466250750,MosesGG,True,139658,1246
234905133,TrumpSC,True,163728,494
398433544,Imaqtpielol,True,330984,34
79551388,MerliniDota,True,96466,289
76062267,DrekkSama,False,863,703
81089721,Sadokist,True,111417,716
347326267,FrazierKay,True,895238,786
879314028,RoryNewbrough,False,48186,2091
455485611,MiRx,True,196539,1039
2241258716,DotEsports,True,53058,1046
202674661,PaulTassi,True,104808,297
112308160,GriffinBenger,False,10369,2615
201226517,jtoresson,False,4115,3021
402980410,Nightbloo,True,291703,472
616396478,GambitStrangeR,False,2121,302
1244070210,NuckleDuDang,True,34169,194
390928481,ShahZaMk,True,343205,1395
1091337624,LiquidChillin,True,59790,501
185635051,JoshRaven96,False,3039,1016
246596682,CouRageJD,True,1860928,2110
25786620,SarahNEmerson,True,28073,994
1905821222,Hayko_OW,False,6651,557
54993615,kmmokai,True,1535,687
2195241,fmanjoo,True,196080,5393
609062477,TheCatacroquer,True,123613,1300
408081074,TyreeLegal,True,29109,985
27578143,juiceDiem,True,25779,814
496584998,CallumSwanny,True,76827,638
25289404,Patrick_ORourke,True,4666,1115
144906035,Chen,False,13562,982
54713657,SpinnaSpence,False,7800,1107
185909682,LEGIQN,True,318256,1459
2348870683,zai_2002,True,142347,122
932520734,CapcomFighters,True,114837,483
483092858,MaddeLisk,False,10034,353
896801448,RyanRyanluwei,False,827,212
2404681705,dota2reddit,False,38819,527
735520507,FaZeRug,True,2656607,1596
1120917445,FaZeBloo,True,561006,1628
306567446,FaZeHugZ,False,317527,760
14119066,schisam,True,82053,161
2901956871,OfficialfRoD,True,11992,713
2263983762,NocttHuh,False,479,213
420606751,ZooMaa,True,395401,1308
1708443876,summit1g,True,1091952,1644
709743942,seangares,True,202621,1615
1425718544,strafeapp,False,4570,349
932821405,Ska,True,411371,665
560185254,suhllyy,False,170550,439
2899745870,FionnOnFire,True,153335,1584
592125700,SlasheR_AL,True,155030,1102
304124717,Ricky,True,227433,946
2806914710,thegameawards,True,576456,557
24057172,MarcMerrill,True,129505,644
2557521,espn,True,38183213,393
626004726,Mrtweeday,False,202978,741
273519109,LSXYZ9,True,263173,497
1132420921,ArmadaUGS,True,150407,518
44258747,michelemorrow,True,35865,1537
579648949,Kripparrian,True,164478,429
19568034,CaroMT,True,13176,5749
1452520626,Cloud9,True,1189701,837
437267365,DevilwalkCSGOD,True,44754,1053
520680837,LIRIK,True,661809,1226
15221155,kihten,False,27652,6766
14189339,shanajtill,False,1163,2349
10575532,jmorganteen,True,926,578
418970773,PatrickSportsTV,False,2603,1303
15229065,DIYdestiny,False,1962,598
18084401,jetset_,False,3523,2816
1388664121,Narz,True,7106,1347
987467778,Silcris88,True,7972,1116
22189212,PamcakesTV,False,20977,409
76347918,paulmozur,True,50768,4135
184958971,TempoReynad,True,107969,1431
238708492,TheMartinWyatt,False,5594,1634
25227900,BritanniJohnson,True,32016,2358
1158473077,LemonNation,True,156569,665
36722068,jpshub,False,2731,1225
20870216,MattHDGamer,True,804166,982
152603536,MadCat,True,42596,925
321755047,MaTTcom,True,10549,623
75740838,LysanderXonora,False,7023,443
281789280,FaZeJev,True,1585212,1816
59539627,infrit12,False,3766,312
46181868,ben_silverman,True,6716,552
244137374,GarciaVictor_,False,3661,2620
1573070893,DenialCEO,False,11370,763
1686409308,DakotaCox,True,43777,704
175711277,RJSzczerba,True,140050,59745
477312189,JohnScarce,True,944973,992
117127129,SLittleJenny,False,27528,587
37016801,AkinolaGG,True,26035,2110
216822872,ItsRhycon,False,206,542
66052119,MnikaLee,True,120552,255
16799063,RWMCGRATH,False,870,1281
55432717,dooraven,False,1861,797
2644364560,LAT_ChrisStone,True,6122,1199
306676025,UniqueMazique,True,16416,1948
91968334,Iamvito05,False,2228,982
18545154,cdmvfx,False,80760,471
17019152,steveaoki,True,8212313,5325
20953316,nicolapiggott,False,3696,454
181916329,DivaAshUK,False,7973,605
1039631064,G2kennyS,True,540138,875
317817852,chaebacca,False,280,190
2248524008,Dacchei,False,26045,948
1900528272,LycanGTV,False,5075,986
46106305,JimmyLynnDC,False,2733,1401
378471561,GodBlessMali,False,11285,2182
35722372,MorganJEast,False,4030,638
185756522,Sp00nerism,True,313380,656
550605277,karonmoser,False,28263,1588
25426820,holinka,True,56614,460
194940953,ehrnberg,False,995,760
1383966553,GODaZeD,True,100551,448
1542453360,shroud,True,1907075,839
386232168,renee,True,184115,1489
19040598,MikeIsaac,True,172759,4898
16642707,oPlaiD,True,1085,1438
181118773,babyolingg,False,10852,494
608418415,itshafu,True,320356,825
14363438,chespace,False,5651,2801
24622734,AlexJamesFitz,True,33130,1516
37573310,Rawn_V,False,6832,1237
1080306914,MattEganCNN,True,9698,4027
19476868,nickwingfield,True,18569,1506
1955272326,KatContii,False,31710,663
607327599,Maven,True,670201,1391
347954601,mcgrathben,False,3348,292
1945241936,Froskurinn,True,141181,626
18995373,bmkibler,True,109715,848
1045505916,kniferoundnet,False,225,193
12398782,netw3rk,True,274305,5440
213369979,saintvitusbar,False,10886,670
18832064,timothydclark,True,5692,2395
156702583,albinoalbert,True,11692,887
295514343,mbowman,False,1268,571
129428054,ESLqntm,False,4923,766
1475197358,FaZeNikan,True,626317,1152
307561952,Xizt,True,180715,402
603419923,BizDave_,False,1379,2395
205050128,Naded,True,50216,501
293236611,FaZeJinx,False,298602,2375
439069599,Liquid_Bunny,True,8091,411
607538593,FaZeSwan,True,463644,916
1225628126,Gfinity,True,160311,1924
165188288,TyGuy_Hunter,False,584,422
156501932,rodneylief,False,10674,3018
569525278,Snake_Eyez_,True,26969,379
45319754,Soembie,True,133634,1312
49062717,OutcastAkaRonan,False,71436,727
329118847,SeanAllenLewis,False,563,1208
101704161,AuthenticAngela,False,2340,1485
21210721,drewmillard,True,13762,1815
20576735,tommiesunshine,True,85827,15864
432742480,mike_walkusky,False,2209,1882
488426410,TechBEAT5,False,35686,13105
215180009,LexieJPR,False,4149,1117
55001146,alanzoka,True,2964140,558
16366474,misskatiemo,True,11115,5948
32584192,entropyfails,False,876,959
302932701,neuralculture,False,5824,3775
411836598,LustLoL,False,161790,852
249554690,spectrinsound,False,897,833
15960613,brettmolina23,True,7758,1982
17526132,seeson,False,10051,1779
360129571,VGBC_GimR,True,59884,3129
590232867,meltdownparis,True,12104,552
863242310,PPMD,True,108690,29
20809859,JasminMedar,False,7619,864
76995790,gstaffinfection,True,22382,2258
1319471472,RPM_presents,False,3440,43
344131615,SC2KeeN,False,8228,110
39597011,CoolGrayAJ,True,3388,979
400713366,sujoy_r,False,2141,460
928761938,Sharpp,True,254948,1622
184530310,zerowondering,False,258303,178
101705486,AlexaGberg,False,1693,1101
20683651,dcryan,False,316,144
23491333,ruskoofficial,True,210477,754
22811432,boysnoize,True,265286,1051
39597481,Fluxpavilion,True,434349,239
66995579,Borgore,True,293440,915
1058450935,lunkerstv,False,12294,0
482124474,UMGGaming,True,313529,880
1306862467,esportsguy,False,2672,668
978876762,Kingdom_Soldier,False,15904,1214
435875267,bettytran122,False,573,1172
362267407,Agony,True,793995,2221
23262217,xpangler,True,15325,2608
217217185,ZyoriTV,True,86241,961
24841710,_lilchen,True,22762,2051
47980794,KnicksMemes,False,36465,5558
718352029,Soma,True,10431,989
524674238,CLASHTournament,True,17115,348
113157195,drew7uk,True,4630,1699
319263743,ThomasBW84,True,1694,865
621577260,C9Mang0,True,253372,187
3508621,jBenson,False,1750,1858
1269906584,CandyPandalol,False,22308,338
991207813,nRatedlol,False,25403,517
579461788,JeffCovington_,False,8563,782
6318552,GriddleOctopus,True,5496,3002
25936018,ScottKevill,False,984,126
123134867,Marielitai,False,19899,1278
1614245624,Mark1Fisher,False,2356,2353
66866138,tafokints,True,38100,1393
245631664,MichaelPoropat,False,16,76
202463874,Morrison,True,55857,1613
1969312411,ESLCollegiate,False,2860,112
17820920,grmartin,True,5646,2275
605229725,flyy90,False,6165,3118
80556533,saadkarim,False,674,114
786401670,RiotMeyea,False,9221,541
248807431,DKarma,True,665169,1700
1220140158,Bryan_Herren,False,8380,1556
92768246,Rosie_Deane,False,710,1784
865228975,Attach,True,412489,1025
82728763,Muddawg,True,62671,3952
844098158,MiyagiDanny,False,33831,1123
519783714,Victheslik,False,1236,142
28482819,RdotChadha,False,30978,1419
267373885,patrickjcarlson,False,951,1545
176941641,JRobAndSteal,True,11135,8615
170424259,JLin7,True,2399789,184
20718696,maximilian_,True,326908,865
103359352,jasonsuecof,False,2785,630
6519522,RedCross,True,5163257,34415
322708775,Potthoff,True,77422,2058
224240189,arozwandowicz,True,6005,619
87415678,DavidKugelmann,False,1879,676
15619503,lilsusie,True,45234,1157
148438368,Elena_Minervae,False,67380,1309
1942566823,bybrittanybrown,False,8571,858
41331160,SolidJakeGG,False,7707,930
45880335,Xordiah,False,575,180
732846308,Minks,False,56024,624
514529146,SunTzuOfWu,False,2381,996
6328182,shiruken,False,922,617
239742672,ShannonZKiller,True,45308,687
20617205,JeffMattas,False,2531,1906
461581109,Obscurica,False,3241,2418
52955419,daveparkhere,False,772,560
316674215,orjan,False,146932,555
865859137,Foamed1,False,835,383
15454949,jeffbakalar,True,42666,1473
258134502,DanRyanOGRE1,True,15658,1096
313962342,AndrewSpaDUH,False,3628,1624
13610342,FATAL1TY,True,20400,611
40694681,rolandlisf,True,6964,5553
329698184,PaulKent82,False,2067,1024
825675278,Spellsy,False,4446,571
336391912,Bricetacular,True,21409,776
608937681,WarrenFish,False,6624,1263
432081885,mandatorycloud,False,24592,318
18963070,fwong,True,394331,1524
78277192,aBhorsenn,False,7029,1686
434356497,itzRomance,False,4893,276
141021153,TmarTn,True,1691923,1460
248992493,Rodger_Saffold,True,27012,486
97319539,Flamesword,True,256371,2344
87053339,skhooo,False,230,375
126174017,DreamyRei,False,25117,561
16582578,killthenoise,True,220020,1299
291334656,5tefanK,False,22639,5581
27032389,mikemetcalf,False,3308,2003
217244069,JessConditt,True,11274,1864
156239295,AcidOli,False,15447,619
139118237,MarkyB,True,44686,2740
573176545,Goonjar,True,181128,1133
53919407,SarahPolonsky,False,3011,1000
22412376,deadmau5,True,3437475,642
48533486,mountain_Duwe,True,2610,426
149145863,BeyondJoseph,False,11912,738
151739682,Temperrr,True,1611823,1055
73707412,Stepleton6,False,18438,3109
217566245,SpaceLy,True,164599,1150
15411797,charlieINTEL,True,2499665,605
2269399640,FarikoLucy,False,4886,440
321459483,FaZe_Rain,True,3297781,481
26161908,DEXB0T,True,38405,979
18922581,PeerIGN,True,43538,1646
272708699,matttwood,False,18261,2088
476351761,JeremyStuD,True,178506,962
212366734,Twizz,True,42475,1588
30763467,cbass,True,531330,1150
11544782,JohnKeilman,True,2674,572
91105535,Di3seL_,True,105284,1045
267740145,BoZe,True,660756,1808
390336996,fewowns,False,4092,663
286489488,Methodz,True,204180,1832
233363024,DexertoEsports,False,249437,686
41436687,MiDNiTEMN,True,225549,1242
72915249,rlxthegreat,False,2270,1906
221501608,Neslo,True,137838,1034
210839744,Drift0r,True,250006,860
59739091,kellyjeaaann,False,112524,984
249348650,LadyGameLyric,False,1968,732
77084218,ArielHorn,True,6885,647
21997261,PhantomL0rd,True,152346,361
111691691,rephlektor,False,5420,906
19259449,RyanSommerHQ,False,1503,2912
16892754,KlipschAudio,True,38945,4804
804130754,Kev1nTV,False,53188,281
35578162,AdesinaTV,False,9483,1888
17831432,ConradZimmerman,False,12965,853
155789642,LavoNY,True,23977,3258
547261727,hotted89,True,136152,2137
147558951,ScufGaming,True,1494966,775
588395022,SohailAJE,True,1233,597
25745133,emanuelmaiberg,True,4976,418
179416879,cityofthetown,True,3245,696
48245097,AndyChalk,True,4138,1197
33191389,stephentotilo,True,103866,2162
24642657,therealhancock,False,286,333
86976298,Gregtito,False,16402,2090
1039791163,NBK,True,283694,832
237097346,EternaLEnVy1991,False,167870,4
419920053,pr0lly,True,72194,510
249996933,PhilHubner,False,2046,796
368619910,broccoxi,False,2862,900
90995027,samzorz,False,14313,3576
58511926,NYUGameCenter,True,13635,1807
538267747,Blitz_DotA,True,72636,334
278618660,KiLLa_Sloss,False,268731,2205
44680622,wykrhm,False,246878,209
11879272,Urgo,True,35899,860
191201559,bobbyscar,True,76922,1012
637385264,HunterLeigh,False,3564,118
64619842,CarbonJames,False,1641,235
30661454,DonPedroES,False,7018,1214
1289381083,TheKingOfDremes,False,516,328
1148736193,kellykiewel,False,11388,967
888226748,KIL_PADAK,False,214,246
278872731,AraneaeLoL,True,89742,393
510836996,navneetr,True,3398,1163
1308782149,lulztician,False,222,460
14869988,hubwub,False,304,442
60675207,Smashboards,False,36524,363
14471778,alexmonney,False,7500,1130
44315416,xD1x,False,87614,732
126686920,LiquidKen,True,41300,655
378726170,_samox_,False,16839,308
272378101,sc2Revival,False,8855,195
19304112,EddieMakuch,True,5062,7125
18847857,jason_wilson,True,5515,1829
197600651,harrywiggett,False,4204,792
23027648,bassnectar,False,286547,12221
493769808,Super__Yan,False,6632,1295
935995507,angercs,True,19642,888
320349454,CarlosR,True,503526,1657
47482746,LindsayLaNoche,False,4773,1646
1252989409,MSSDota,True,19512,352
803776063,Froggen,True,244954,690
805465368,SovitiaLoL,False,22837,414
52020735,Benson_EU,True,145860,1163
19550535,Greenspeak,False,32991,1233
316320441,RiotRara,False,8963,586
193981139,ReiNNNN,False,2737,819
16826963,sedicius,False,6429,368
333252840,RachelSpring,False,24470,286
417671214,KireiAutumn,False,7559,400
467723862,MinnyMausGG,False,1484,549
99165300,waytao,False,323,170
59414975,Halo,True,1732036,379
345380663,KawaTweeter,False,2389,357
409736208,Pobelter,True,205892,473
20175678,DaniRmus,False,3191,623
156071027,Snip3down,True,193421,1114
70681150,Sneaky,True,806118,529
836016698,MeteosLoL,True,336358,1276
24972308,JennyPina,False,3652,528
20577566,letsgohome,False,1912,1149
16698633,Tigersmith,False,1360,3253
606310388,FunKaStarcraft,False,17577,1241
21445949,kateedge7,False,7227,233
493159187,just_NS,False,164835,283
21411047,lucyjamesgames,True,67379,2105
43561060,x_GemGem,False,5111,865
897754452,Hiko,True,428596,1213
938707458,CapCasts,False,95274,778
124942476,Chenizace,False,254,271
455835454,HellspawnDota,False,533,361
18755518,kasavin,False,43030,587
3496641,reckless,True,163158,2077
1632466254,AntonSingov,False,3177,127
20398855,SirJolt,False,1584,751
114910205,PDPCandace,False,2352,1236
41094623,ESPORTALPani,True,17365,3503
95357338,taylorcocke,True,3840,1476
18933499,108,True,63100,774
507182348,SheeverGaming,True,133197,409
48485771,therealcliffyb,True,583662,2902
19590234,TV6,False,4067,358
64015950,LtwoP,False,4233,1790
35894617,MattHelgeson,True,7149,2238
128522006,xJawz,True,146808,3405
473925780,davescook,False,6218,1744
429840267,Amarisse,False,14812,584
225125248,HyperX,True,1179465,1270
168213663,SamPrell,True,3191,400
36198161,GUNNAROptiks,True,126391,509
251277482,Casperenush,True,108242,433
16017475,NateSilver538,True,3581977,1470
183103623,TSMDan,True,44982,802
295495025,erikatvalve,False,4156,379
26558190,Curlychan,False,1819,269
522731421,JessMcDonell,True,28560,465
21985139,hitstreak,False,21996,1984
20257452,wyp100,True,6849,1161
17912213,AlanJohnson,True,18483,1997
20891846,KyleMHilliard,True,9233,1313
16463030,DestinLegarie,True,65675,1753
1266029832,Bardic_,False,2915,283
214041557,OneFrameLink,False,4368,585
231992478,Crimsix,True,858213,1638
215343979,Victrix,False,32359,824
588101822,DiffTheEnder,False,876,198
277464874,Epsilon_eSports,True,67905,715
167898628,ROOT4ROOT,False,15950,314
331443257,AlexIchLoL,True,116848,290
108804921,nathanias,True,20586,787
345475302,EsportsNation,True,364563,11030
429466096,PyrionFlax,True,83087,2139
156080193,BonniexBurton,False,11947,544
151727301,theRoyBorg,True,35530,1052
15897147,Grubhub,True,214920,13274
900620702,PopiSWE,False,1262,1060
376271894,StardustLUL,False,11722,241
159473089,vlasuz,False,4225,339
26332904,v1lat,False,203138,893
451884361,KorokDota,False,18164,259
34771668,bsangel,False,19512,1039
123976307,ZomgACrayon,False,749,103
23456995,WebsterHall,True,51930,5815
94194183,MyFreeConcertNY,False,134561,375
224581852,HanLeeSeoK,False,10275,172
57567134,movement_ws,False,16942,623
714535189,BlackDotA2,True,53774,612
586033092,KaneSC2,False,4128,375
47833190,kristenlanae,True,427569,516
61949499,Agent_Roxanne,False,679,337
30402662,alexrubens,False,7757,774
233436404,mOOnGLaDeau,False,9263,755
42953895,AdamMierz,False,18487,655
90142504,thedextriarchy,True,19607,987
389255253,Hexoooooooo,False,3490,396
70600914,NinjaPucca,False,4048,469
380616097,YoanMerlo,True,31633,1354
16799897,leighalexander,False,135508,2856
614876264,RiotMagus,True,27017,705
574921254,MisterLyte,False,21211,1789
3863181,chelseabot,True,14711,1769
319603277,Rhux_o,False,14244,681
5974992,atheistium,False,4073,1662
33772666,TaraBabcock,False,87530,1061
313993860,NintendudeX,True,28920,713
49465042,brandonstosuy,True,30648,2019
5722742,Bankoff,True,18926,915
311742646,MsJazzyPanda,False,3714,146
535865919,pansy,True,80815,997
498051521,sOAZ,True,221388,958
47207321,flantz,False,61306,444
355981071,Janooky,False,12606,1241
14476902,MattieTK,True,4755,3249
438136706,Xpecial,True,165305,935
15135703,joshua_menke,False,6335,822
20726422,clipperrob,False,4324,1156
3096071,WesPhillips,True,21357,1252
71871809,JackEtienne,True,130320,901
18891069,AilujSC,False,2669,76
17595543,emilegauthier,False,2764,1904
432279860,LodaBerg,True,146260,1000
576616087,AlekseyK_LeX,False,2594,167
144293775,sl4mtv,False,30680,1116
17759202,INDOCHINO,False,24933,6790
14604870,Clayster,True,739074,3755
14828046,hereliessteven,False,509,223
248726194,ROOTIllusion,False,3973,151
552348368,ProphetCrumbz,True,96689,906
258677858,Parasite,True,321167,3664
30334735,ChasejustChase,True,6151,3506
14639859,EmilRodriguez,False,1392,394
4838281,nealen,False,3201,466
242511639,BabyKnight_DotA,False,6144,203
466431594,BlyOnFire,False,6841,539
21301903,SimonParkin,True,13522,1405
22351672,ayesee,False,24022,910
362991049,Liquid_MaNa,True,18494,166
18450106,PapaJohns,True,644806,5315
18490175,Cyborgmatt,True,80621,1295
51162310,VampyBitme,True,129559,4374
1231676809,AshThukral,True,2998,710
16800717,silverfire,False,1027,643
626181652,PreciselyAlyss,False,1984,997
